2007-04-05 00:00:00+00:00,0.0027111574556830664
2007-04-09 00:00:00+00:00,0.001386577925679422
2007-04-10 00:00:00+00:00,0.001176959291055324
2007-04-11 00:00:00+00:00,-0.004079939146670375
2007-04-12 00:00:00+00:00,0.004443827246215726
2007-04-13 00:00:00+00:00,0.004562422231439323
2007-04-16 00:00:00+00:00,0.009496284062757931
2007-04-17 00:00:00+00:00,0.002658486707566521
2007-04-18 00:00:00+00:00,0.0012237405669999202
2007-04-19 00:00:00+00:00,-0.0002716099680859507
2007-04-20 00:00:00+00:00,0.009441010663587601
2007-04-23 00:00:00+00:00,-0.003767998923428939
2007-04-24 00:00:00+00:00,0.0004052411184654048
2007-04-25 00:00:00+00:00,0.009181744531460811
2007-04-26 00:00:00+00:00,0.0011372758897512103
2007-04-27 00:00:00+00:00,-0.0008018710324090295
2007-04-30 00:00:00+00:00,-0.00829265030428683
2007-05-01 00:00:00+00:00,0.0025625463618585975
2007-05-02 00:00:00+00:00,0.005851886728997169
2007-05-03 00:00:00+00:00,0.005416610940216726
2007-05-04 00:00:00+00:00,0.0037911539740604905
2007-05-07 00:00:00+00:00,0.00019878081102575607
2007-05-08 00:00:00+00:00,-0.0013249420337859696
2007-05-09 00:00:00+00:00,0.0027197346600331684
2007-05-10 00:00:00+00:00,-0.010452500661550568
2007-05-11 00:00:00+00:00,0.008557293755849793
2007-05-14 00:00:00+00:00,-0.0021874585708604455
2007-05-15 00:00:00+00:00,0.000265727761907808
2007-05-16 00:00:00+00:00,0.006840672112638613
2007-05-17 00:00:00+00:00,-0.0019788918205803085
2007-05-18 00:00:00+00:00,0.008724388631857094
2007-05-21 00:00:00+00:00,-0.0005241776962391365
2007-05-22 00:00:00+00:00,-0.0007866789038940558
2007-05-23 00:00:00+00:00,0.00013121637580382206
2007-05-24 00:00:00+00:00,-0.00905274206245077
2007-05-25 00:00:00+00:00,0.0041705282669137755
2007-05-29 00:00:00+00:00,0.0036258158085569203
2007-05-30 00:00:00+00:00,0.008145034156594733
2007-05-31 00:00:00+00:00,-0.0010424811050299132
2007-06-01 00:00:00+00:00,0.004956952778502499
2007-06-04 00:00:00+00:00,0.00012980269989593118
2007-06-05 00:00:00+00:00,-0.003958468526930492
2007-06-06 00:00:00+00:00,-0.01074988598605775
2007-06-07 00:00:00+00:00,-0.018045310853530117
2007-06-08 00:00:00+00:00,0.013011401743796114
2007-06-11 00:00:00+00:00,0.0017213983050847759
2007-06-12 00:00:00+00:00,-0.010905485789821534
2007-06-13 00:00:00+00:00,0.014968259271633588
2007-06-14 00:00:00+00:00,0.006386200539864495
2007-06-15 00:00:00+00:00,0.001373806097082264
2007-06-18 00:00:00+00:00,-0.0011759325798654796
2007-06-19 00:00:00+00:00,0.0024854470534372286
2007-06-20 00:00:00+00:00,-0.013897044431395722
2007-06-21 00:00:00+00:00,0.0055577610162762525
2007-06-22 00:00:00+00:00,-0.009409132780628937
2007-06-25 00:00:00+00:00,-0.004782464297575562
2007-06-26 00:00:00+00:00,-0.010278315424147477
2007-06-27 00:00:00+00:00,0.014228875851372447
2007-06-28 00:00:00+00:00,-0.00013297872340434225
2007-06-29 00:00:00+00:00,0.0003324910227424649
2007-07-02 00:00:00+00:00,0.009040749850428575
2007-07-03 00:00:00+00:00,0.003623427103234711
2007-07-05 00:00:00+00:00,-0.0010502822633582376
2007-07-06 00:00:00+00:00,0.005256932579839502
2007-07-09 00:00:00+00:00,0.0001307360439273264
2007-07-10 00:00:00+00:00,-0.013594771241830172
2007-07-11 00:00:00+00:00,0.007089848926583819
2007-07-12 00:00:00+00:00,0.015790512533719214
2007-07-13 00:00:00+00:00,0.002979467582097328
2007-07-16 00:00:00+00:00,-0.0001291572489504622
2007-07-17 00:00:00+00:00,-0.0005166957308015974
2007-07-18 00:00:00+00:00,-0.0018093699515346895
2007-07-19 00:00:00+00:00,0.003884249368809378
2007-07-20 00:00:00+00:00,-0.010124459921325824
2007-07-23 00:00:00+00:00,0.003061889250814298
2007-07-24 00:00:00+00:00,-0.01734104046242768
2007-07-25 00:00:00+00:00,0.0020489094514211104
2007-07-26 00:00:00+00:00,-0.023679176835301075
2007-07-27 00:00:00+00:00,-0.019659505472233496
2007-07-30 00:00:00+00:00,0.015643305078905545
2007-07-31 00:00:00+00:00,-0.011263400732799522
2007-08-01 00:00:00+00:00,0.004872357946747341
2007-08-02 00:00:00+00:00,0.007990165949600447
2007-08-03 00:00:00+00:00,-0.025745257452574388
2007-08-06 00:00:00+00:00,0.016759388038942946
2007-08-07 00:00:00+00:00,0.010669584843717939
2007-08-08 00:00:00+00:00,0.013940583338972745
2007-08-09 00:00:00+00:00,-0.029633584729360063
2007-08-10 00:00:00+00:00,-0.004677075452231727
2007-08-13 00:00:00+00:00,0.0035933936839194214
2007-08-14 00:00:00+00:00,-0.015286097913654206
2007-08-15 00:00:00+00:00,-0.013775260471295736
2007-08-16 00:00:00+00:00,0.007515598411798052
2007-08-17 00:00:00+00:00,0.01836734693877551
2007-08-20 00:00:00+00:00,-0.000483726072835422
2007-08-21 00:00:00+00:00,0.0020049778761064285
2007-08-22 00:00:00+00:00,0.011867798247429784
2007-08-23 00:00:00+00:00,-0.0008864643709511899
2007-08-24 00:00:00+00:00,0.012353262353262284
2007-08-27 00:00:00+00:00,-0.009303579855727273
2007-08-28 00:00:00+00:00,-0.021980265396393306
2007-08-29 00:00:00+00:00,0.019621486223211804
2007-08-30 00:00:00+00:00,-0.0026613893817386547
2007-08-31 00:00:00+00:00,0.00985289086554908
2007-09-04 00:00:00+00:00,0.010095534927840655
2007-09-05 00:00:00+00:00,-0.008653072176012966
2007-09-06 00:00:00+00:00,0.0023005616076865465
2007-09-07 00:00:00+00:00,-0.013906703571187506
2007-09-10 00:00:00+00:00,-0.001916889162730251
2007-09-11 00:00:00+00:00,0.011660607723438021
2007-09-12 00:00:00+00:00,0.002576445860736243
2007-09-13 00:00:00+00:00,0.007033204842090912
2007-09-14 00:00:00+00:00,-6.715465717543889e-05
2007-09-17 00:00:00+00:00,-0.005372733378106176
2007-09-18 00:00:00+00:00,0.029439567859554483
2007-09-19 00:00:00+00:00,0.005903187721369552
2007-09-20 00:00:00+00:00,-0.007042253521126862
2007-09-21 00:00:00+00:00,-0.00203572366692939
2007-09-24 00:00:00+00:00,-0.0018424689083371693
2007-09-25 00:00:00+00:00,-0.001977717713758431
2007-09-26 00:00:00+00:00,0.0052843648853955205
2007-09-27 00:00:00+00:00,0.005913660555884048
2007-09-28 00:00:00+00:00,-0.003331373701743967
2007-10-01 00:00:00+00:00,0.011272774937737484
2007-10-02 00:00:00+00:00,-0.0013609850939728663
2007-10-03 00:00:00+00:00,-0.002011811279122644
2007-10-04 00:00:00+00:00,0.0015606710885680553
2007-10-05 00:00:00+00:00,0.011881573821581615
2007-10-08 00:00:00+00:00,-0.00532563362207239
2007-10-09 00:00:00+00:00,0.009418139594890906
2007-10-10 00:00:00+00:00,-0.00166155419222902
2007-10-11 00:00:00+00:00,-0.004800921776981215
2007-10-12 00:00:00+00:00,0.005531613816170511
2007-10-15 00:00:00+00:00,-0.00844367683745939
2007-10-16 00:00:00+00:00,-0.00793497193729431
2007-10-17 00:00:00+00:00,0.0030563142151125433
2007-10-18 00:00:00+00:00,-0.003630470016207421
2007-10-19 00:00:00+00:00,-0.026156548897130705
2007-10-22 00:00:00+00:00,0.00581278813389452
2007-10-23 00:00:00+00:00,0.008104158363225755
2007-10-24 00:00:00+00:00,-0.0018450184501844769
2007-10-25 00:00:00+00:00,0.0023765513599156574
2007-10-26 00:00:00+00:00,0.01172286617492091
2007-10-29 00:00:00+00:00,0.0033198802239291503
2007-10-30 00:00:00+00:00,-0.00694219165639387
2007-10-31 00:00:00+00:00,0.01038808310466477
2007-11-01 00:00:00+00:00,-0.02340769479469773
2007-11-02 00:00:00+00:00,0.0011256041845990605
2007-11-05 00:00:00+00:00,-0.007605820105820005
2007-11-06 00:00:00+00:00,0.013462179273575403
2007-11-07 00:00:00+00:00,-0.027355822976260935
2007-11-08 00:00:00+00:00,-0.005070651071597543
2007-11-09 00:00:00+00:00,-0.013726556129383005
2007-11-12 00:00:00+00:00,-0.009921455146754798
2007-11-13 00:00:00+00:00,0.03048016701461398
2007-11-14 00:00:00+00:00,-0.00276877363587269
2007-11-15 00:00:00+00:00,-0.014424053633100842
2007-11-16 00:00:00+00:00,0.0017177408272639472
2007-11-19 00:00:00+00:00,-0.013924137457987484
2007-11-20 00:00:00+00:00,0.006121313299944253
2007-11-21 00:00:00+00:00,-0.020464601769911384
2007-11-23 00:00:00+00:00,0.01729249011857692
2007-11-26 00:00:00+00:00,-0.02206341497259423
2007-11-27 00:00:00+00:00,0.0114934373891451
2007-11-28 00:00:00+00:00,0.03198428841972367
2007-11-29 00:00:00+00:00,0.0003398355196084779
2007-11-30 00:00:00+00:00,0.010055714091588452
2007-12-03 00:00:00+00:00,-0.006592223866541014
2007-12-04 00:00:00+00:00,-0.008938244853737731
2007-12-05 00:00:00+00:00,0.016739546324132215
2007-12-06 00:00:00+00:00,0.01431355419662661
2007-12-07 00:00:00+00:00,-0.00019875447197559293
2007-12-10 00:00:00+00:00,0.007752965343582385
2007-12-11 00:00:00+00:00,-0.027419779063650784
2007-12-12 00:00:00+00:00,0.009870867419376594
2007-12-13 00:00:00+00:00,-0.0020753832764276448
2007-12-14 00:00:00+00:00,-0.012679457936401572
2007-12-17 00:00:00+00:00,-0.014269212475368609
2007-12-18 00:00:00+00:00,0.005583511408285613
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.006306553331505427
2007-12-21 00:00:00+00:00,0.009059945504087175
2007-12-24 00:00:00+00:00,0.007425909673935083
2007-12-26 00:00:00+00:00,0.002144340950211321
2007-12-27 00:00:00+00:00,-0.012571046472751757
2007-12-28 00:00:00+00:00,-0.0025055867813366106
2007-12-31 00:00:00+00:00,-0.007399864222674801
2008-01-02 00:00:00+00:00,-0.008754531153819856
2008-01-03 00:00:00+00:00,-0.0004829917891395752
2008-01-04 00:00:00+00:00,-0.02450641999171621
2008-01-07 00:00:00+00:00,-0.0008491968013587536
2008-01-08 00:00:00+00:00,-0.016148452439974537
2008-01-09 00:00:00+00:00,0.010510402418832498
2008-01-10 00:00:00+00:00,0.006554107002920695
2008-01-11 00:00:00+00:00,-0.008068511571944104
2008-01-14 00:00:00+00:00,0.008062789867998577
2008-01-15 00:00:00+00:00,-0.022013023782559538
2008-01-16 00:00:00+00:00,-0.008612578707389407
2008-01-17 00:00:00+00:00,-0.025916192144838535
2008-01-18 00:00:00+00:00,-0.010267556021884117
2008-01-22 00:00:00+00:00,-0.01014690292291387
2008-01-23 00:00:00+00:00,0.02402080783353755
2008-01-24 00:00:00+00:00,0.008441655460929232
2008-01-25 00:00:00+00:00,-0.014445514482554378
2008-01-28 00:00:00+00:00,0.0165363800360796
2008-01-29 00:00:00+00:00,0.004954155575273456
2008-01-30 00:00:00+00:00,-0.007357810315650082
2008-01-31 00:00:00+00:00,0.01823437847453868
2008-02-01 00:00:00+00:00,0.016087937686540155
2008-02-04 00:00:00+00:00,-0.01260925634045007
2008-02-05 00:00:00+00:00,-0.026774053112755714
2008-02-06 00:00:00+00:00,-0.008051889957503833
2008-02-07 00:00:00+00:00,0.00661405486659139
2008-02-08 00:00:00+00:00,-0.006421264839841845
2008-02-11 00:00:00+00:00,0.005110092432554447
2008-02-12 00:00:00+00:00,0.009271028037383333
2008-02-13 00:00:00+00:00,0.010222979479961536
2008-02-14 00:00:00+00:00,-0.008799589352497028
2008-02-15 00:00:00+00:00,-0.0002219427387734063
2008-02-19 00:00:00+00:00,0.002811898771644339
2008-02-20 00:00:00+00:00,0.0029515938606845538
2008-02-21 00:00:00+00:00,-0.008313713949381962
2008-02-22 00:00:00+00:00,0.006157726834334909
2008-02-25 00:00:00+00:00,0.012608759769945577
2008-02-26 00:00:00+00:00,0.007500182043253423
2008-02-27 00:00:00+00:00,-0.0010118531367447892
2008-02-28 00:00:00+00:00,-0.009767038055274124
2008-02-29 00:00:00+00:00,-0.022283919047271228
2008-03-03 00:00:00+00:00,-0.002391271857719257
2008-03-04 00:00:00+00:00,-0.0038202247191010397
2008-03-05 00:00:00+00:00,0.00631626438078059
2008-03-06 00:00:00+00:00,-0.020697900321303253
2008-03-07 00:00:00+00:00,-0.010300625667633123
2008-03-10 00:00:00+00:00,-0.013183254953357593
2008-03-11 00:00:00+00:00,0.035937499999999956
2008-03-12 00:00:00+00:00,-0.009351432880844501
2008-03-13 00:00:00+00:00,0.002207673568818347
2008-03-14 00:00:00+00:00,-0.015495632358526357
2008-03-17 00:00:00+00:00,-0.010107244811357163
2008-03-18 00:00:00+00:00,0.04154325798908798
2008-03-19 00:00:00+00:00,-0.02476988700142191
2008-03-20 00:00:00+00:00,0.013505217925107615
2008-03-24 00:00:00+00:00,0.019987886129618326
2008-03-25 00:00:00+00:00,0.0009649643705462729
2008-03-26 00:00:00+00:00,-0.012235817575083519
2008-03-27 00:00:00+00:00,-0.00315315315315301
2008-03-28 00:00:00+00:00,-0.009564693477933539
2008-03-31 00:00:00+00:00,0.0034978328644210688
2008-04-01 00:00:00+00:00,0.03515950594832162
2008-04-02 00:00:00+00:00,0.0006588097503841261
2008-04-03 00:00:00+00:00,0.002487198244330635
2008-04-04 00:00:00+00:00,-0.0010945709281962035
2008-04-07 00:00:00+00:00,0.0005113594857186765
2008-04-08 00:00:00+00:00,-0.0010221962616823177
2008-04-09 00:00:00+00:00,-0.0072357842420697205
2008-04-10 00:00:00+00:00,0.0013988073326953732
2008-04-11 00:00:00+00:00,-0.019408910454345008
2008-04-14 00:00:00+00:00,-0.003373819163292713
2008-04-15 00:00:00+00:00,0.0023320544647558172
2008-04-16 00:00:00+00:00,0.027093965776043172
2008-04-17 00:00:00+00:00,0.001461454146876262
2008-04-18 00:00:00+00:00,0.010434148121123421
2008-04-21 00:00:00+00:00,0.0005054881571346925
2008-04-22 00:00:00+00:00,-0.004402742692169004
2008-04-23 00:00:00+00:00,-0.0015948963317384823
2008-04-24 00:00:00+00:00,0.00435666569851878
2008-04-25 00:00:00+00:00,0.009253903990746215
2008-04-28 00:00:00+00:00,0.00021489971346699832
2008-04-29 00:00:00+00:00,-0.003938981594213131
2008-04-30 00:00:00+00:00,-0.005895887259131594
2008-05-01 00:00:00+00:00,0.02068566468971511
2008-05-02 00:00:00+00:00,0.0027636054421766865
2008-05-05 00:00:00+00:00,-0.004805314112076742
2008-05-06 00:00:00+00:00,0.008662926933181936
2008-05-07 00:00:00+00:00,-0.017810630059838073
2008-05-08 00:00:00+00:00,-0.0025802752293578868
2008-05-09 00:00:00+00:00,-0.0018683529749927708
2008-05-12 00:00:00+00:00,0.011231101511879116
2008-05-13 00:00:00+00:00,0.0001423892923251291
2008-05-14 00:00:00+00:00,0.002064350797266634
2008-05-15 00:00:00+00:00,0.012502663919869317
2008-05-16 00:00:00+00:00,0.0009120886830842334
2008-05-19 00:00:00+00:00,0.0027337726061966716
2008-05-20 00:00:00+00:00,-0.008109052778748849
2008-05-21 00:00:00+00:00,-0.016914511241102104
2008-05-22 00:00:00+00:00,0.0001433794537242239
2008-05-23 00:00:00+00:00,-0.01340405705684189
2008-05-27 00:00:00+00:00,0.007410636442894525
2008-05-28 00:00:00+00:00,0.004615606519544402
2008-05-29 00:00:00+00:00,0.005025125628140614
2008-05-30 00:00:00+00:00,0.0024999999999999467
2008-06-02 00:00:00+00:00,-0.01033131457071601
2008-06-03 00:00:00+00:00,-0.005831533477321793
2008-06-04 00:00:00+00:00,-0.0005069157795639656
2008-06-05 00:00:00+00:00,0.019997101869294154
2008-06-06 00:00:00+00:00,-0.03189373490552638
2008-06-09 00:00:00+00:00,0.002421307506053294
2008-06-10 00:00:00+00:00,-0.004977309325135515
2008-06-11 00:00:00+00:00,-0.014712373105781995
2008-06-12 00:00:00+00:00,0.003807675078393302
2008-06-13 00:00:00+00:00,0.012644105615470469
2008-06-16 00:00:00+00:00,0.0005875872199778698
2008-06-17 00:00:00+00:00,-0.004844747852895792
2008-06-18 00:00:00+00:00,-0.009736667404292909
2008-06-19 00:00:00+00:00,0.0012662942271879363
2008-06-20 00:00:00+00:00,-0.021127808361850686
2008-06-23 00:00:00+00:00,-0.0009879920960633726
2008-06-24 00:00:00+00:00,-0.00197793837961191
2008-06-25 00:00:00+00:00,0.004725969967223076
2008-06-26 00:00:00+00:00,-0.027160306501782916
2008-06-27 00:00:00+00:00,-0.00545894096545263
2008-06-30 00:00:00+00:00,0.003528581510232831
2008-07-01 00:00:00+00:00,0.0031254883575557724
2008-07-02 00:00:00+00:00,-0.017136625642623415
2008-07-03 00:00:00+00:00,0.0010302742114438601
2008-07-07 00:00:00+00:00,-0.010212968094371
2008-07-08 00:00:00+00:00,0.017757158854583288
2008-07-09 00:00:00+00:00,-0.01925495127318444
2008-07-10 00:00:00+00:00,0.004086865934770367
2008-07-11 00:00:00+00:00,-0.011652035115722215
2008-07-14 00:00:00+00:00,-0.009043927648578864
2008-07-15 00:00:00+00:00,-0.014097131681877428
2008-07-16 00:00:00+00:00,0.02454748326307965
2008-07-17 00:00:00+00:00,0.010003226847370206
2008-07-18 00:00:00+00:00,0.00623003194888172
2008-07-21 00:00:00+00:00,0.0005556437529765645
2008-07-22 00:00:00+00:00,0.011344704482348256
2008-07-23 00:00:00+00:00,0.005412613743332129
2008-07-24 00:00:00+00:00,-0.020753686510103675
2008-07-25 00:00:00+00:00,-0.00023902477890214158
2008-07-28 00:00:00+00:00,-0.014663691424928293
2008-07-29 00:00:00+00:00,0.021352313167259718
2008-07-30 00:00:00+00:00,0.017817548305353093
2008-07-31 00:00:00+00:00,-0.013226484089317703
2008-08-01 00:00:00+00:00,-0.005282661830797175
2008-08-04 00:00:00+00:00,-0.009273937856689951
2008-08-05 00:00:00+00:00,0.026962156972557993
2008-08-06 00:00:00+00:00,0.004440635712059882
2008-08-07 00:00:00+00:00,-0.014891801752889178
2008-08-08 00:00:00+00:00,0.01858121407763158
2008-08-11 00:00:00+00:00,0.010357888227564338
2008-08-12 00:00:00+00:00,-0.010404712722821619
2008-08-13 00:00:00+00:00,-0.0060301507537688925
2008-08-14 00:00:00+00:00,0.007544528272536377
2008-08-15 00:00:00+00:00,0.004863362667901772
2008-08-18 00:00:00+00:00,-0.013674425750941133
2008-08-19 00:00:00+00:00,-0.010904276033958937
2008-08-20 00:00:00+00:00,0.004646035120875691
2008-08-21 00:00:00+00:00,0.0017244082144536321
2008-08-22 00:00:00+00:00,0.014475743348982828
2008-08-25 00:00:00+00:00,-0.020285383725414663
2008-08-26 00:00:00+00:00,0.002912927098094764
2008-08-27 00:00:00+00:00,0.009733888060287299
2008-08-28 00:00:00+00:00,0.012127808442820465
2008-08-29 00:00:00+00:00,-0.010753514094784644
2008-09-02 00:00:00+00:00,-0.006211662396148787
2008-09-03 00:00:00+00:00,-0.0008594421439175326
2008-09-04 00:00:00+00:00,-0.030106349702846424
2008-09-05 00:00:00+00:00,0.003144400548254378
2008-09-08 00:00:00+00:00,0.02065584311203983
2008-09-09 00:00:00+00:00,-0.029687376958815626
2008-09-10 00:00:00+00:00,0.004057782827463052
2008-09-11 00:00:00+00:00,0.014468153895893954
2008-09-12 00:00:00+00:00,0.004621145725440146
2008-09-15 00:00:00+00:00,-0.04758505829169646
2008-09-16 00:00:00+00:00,0.016737446914813825
2008-09-17 00:00:00+00:00,-0.04496314496314491
2008-09-18 00:00:00+00:00,0.029671554755166696
2008-09-19 00:00:00+00:00,0.03373032397767983
2008-09-22 00:00:00+00:00,-0.02263938124395748
2008-09-23 00:00:00+00:00,-0.022751628060341367
2008-09-24 00:00:00+00:00,0.0032053985660058792
2008-09-25 00:00:00+00:00,0.015639451778356905
2008-09-26 00:00:00+00:00,0.0004967298617433169
2008-09-29 00:00:00+00:00,-0.07836160529582126
2008-09-30 00:00:00+00:00,0.041389836595439045
2008-10-01 00:00:00+00:00,0.0006035003017501595
2008-10-02 00:00:00+00:00,-0.03627434085817682
2008-10-03 00:00:00+00:00,-0.013500223513634224
2008-10-06 00:00:00+00:00,-0.05093347833967743
2008-10-07 00:00:00+00:00,-0.044786096256684504
2008-10-08 00:00:00+00:00,-0.02519244226731976
2008-10-09 00:00:00+00:00,-0.06983899087273104
2008-10-10 00:00:00+00:00,-0.024255788313120252
2008-10-13 00:00:00+00:00,0.14519774011299424
2008-10-14 00:00:00+00:00,-0.014800197335964493
2008-10-15 00:00:00+00:00,-0.09844767150726086
2008-10-16 00:00:00+00:00,0.04165740946456342
2008-10-17 00:00:00+00:00,-0.00597205929401734
2008-10-20 00:00:00+00:00,0.06007939062332368
2008-10-21 00:00:00+00:00,-0.029855277805890146
2008-10-22 00:00:00+00:00,-0.05445441268516582
2008-10-23 00:00:00+00:00,0.011584289496910927
2008-10-24 00:00:00+00:00,-0.05071436361653392
2008-10-27 00:00:00+00:00,-0.03550091911764708
2008-10-28 00:00:00+00:00,0.11685527099463977
2008-10-29 00:00:00+00:00,-0.007252559726962482
2008-10-30 00:00:00+00:00,0.03459389772238941
2008-10-31 00:00:00+00:00,0.005503634475597208
2008-11-03 00:00:00+00:00,0.002891665806051824
2008-11-04 00:00:00+00:00,0.03398208217485332
2008-11-05 00:00:00+00:00,-0.042027686485409776
2008-11-06 00:00:00+00:00,-0.055411165401808904
2008-11-07 00:00:00+00:00,0.03301782962799904
2008-11-10 00:00:00+00:00,-0.013104623907948088
2008-11-11 00:00:00+00:00,-0.030875526287379884
2008-11-12 00:00:00+00:00,-0.04400133674947093
2008-11-13 00:00:00+00:00,0.06233978093684467
2008-11-14 00:00:00+00:00,-0.04990676757705381
2008-11-17 00:00:00+00:00,-0.013276379589009513
2008-11-18 00:00:00+00:00,0.018837018837018826
2008-11-19 00:00:00+00:00,-0.06407900780891129
2008-11-20 00:00:00+00:00,-0.07423312883435584
2008-11-21 00:00:00+00:00,0.053943008614976806
2008-11-24 00:00:00+00:00,0.06929074446680095
2008-11-25 00:00:00+00:00,0.007409149711866236
2008-11-26 00:00:00+00:00,0.03864113938827929
2008-11-28 00:00:00+00:00,0.01258851298190411
2008-12-01 00:00:00+00:00,-0.08857808857808858
2008-12-02 00:00:00+00:00,0.038484959201071645
2008-12-03 00:00:00+00:00,0.024041280637973506
2008-12-04 00:00:00+00:00,-0.023133302794319688
2008-12-05 00:00:00+00:00,0.030832356389214555
2008-12-08 00:00:00+00:00,0.034914136244740046
2008-12-09 00:00:00+00:00,-0.016483516483516536
