Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,260.4800109863281,260.1600036621094,260.32000732421875,260.3599853515625,27856500.0,248.02468872070312
2017-11-27,260.75,260.0,260.4100036621094,260.2300109863281,52274900.0,247.90086364746094
2017-11-28,262.8999938964844,260.6499938964844,260.760009765625,262.8699951171875,98971700.0,250.41580200195312
2017-11-29,263.6300048828125,262.20001220703125,263.0199890136719,262.7099914550781,77512100.0,250.2633819580078
2017-11-30,266.04998779296875,263.6700134277344,263.760009765625,265.010009765625,127894400.0,252.4544219970703
2017-12-01,265.30999755859375,260.760009765625,264.760009765625,264.4599914550781,164390900.0,251.9304656982422
2017-12-04,266.79998779296875,264.0799865722656,266.30999755859375,264.1400146484375,94040600.0,251.62564086914062
2017-12-05,265.1499938964844,263.0400085449219,263.19000244140625,263.19000244140625,77994500.0,250.72061157226562
2017-12-06,263.7300109863281,262.7099914550781,263.29998779296875,263.239990234375,75898600.0,250.76828002929688
2017-12-07,264.42999267578125,262.94000244140625,264.07000732421875,264.07000732421875,77218600.0,251.55892944335938
2017-12-08,265.5199890136719,264.0299987792969,265.1600036621094,265.510009765625,76563900.0,252.9307403564453
2017-12-11,266.3800048828125,265.4800109863281,266.30999755859375,266.30999755859375,83077500.0,253.6928253173828
2017-12-12,267.32000732421875,266.3500061035156,267.2099914550781,266.7799987792969,85195800.0,254.14053344726562
2017-12-13,267.55999755859375,266.6499938964844,267.05999755859375,266.75,102905400.0,254.1119842529297
2017-12-14,267.2200012207031,265.6000061035156,267.0899963378906,265.6600036621094,100666700.0,253.07362365722656
2017-12-15,267.0400085449219,265.3900146484375,265.45001220703125,266.510009765625,144610300.0,255.18109130859375
2017-12-18,268.6000061035156,267.9800109863281,268.1000061035156,268.20001220703125,83653600.0,256.7992248535156
2017-12-19,268.5299987792969,267.0899963378906,268.4800109863281,267.1700134277344,82382900.0,255.81300354003906
2017-12-20,268.3299865722656,266.69000244140625,268.2699890136719,267.0299987792969,76751500.0,255.67892456054688
2017-12-21,268.3900146484375,267.29998779296875,267.739990234375,267.5799865722656,67032300.0,256.2055358886719
2017-12-22,267.6400146484375,266.8999938964844,267.6000061035156,267.510009765625,78720900.0,256.1385498046875
2017-12-26,267.44000244140625,266.8900146484375,267.04998779296875,267.19000244140625,45244400.0,255.83216857910156
2017-12-27,267.7300109863281,267.010009765625,267.3800048828125,267.32000732421875,57751000.0,255.95660400390625
2017-12-28,267.9200134277344,267.45001220703125,267.8900146484375,267.8699951171875,45116100.0,256.4832458496094
2017-12-29,268.54998779296875,266.6400146484375,268.5299987792969,266.8599853515625,96007400.0,255.51617431640625
2018-01-02,268.80999755859375,267.3999938964844,267.8399963378906,268.7699890136719,86655700.0,257.3450012207031
2018-01-03,270.6400146484375,268.9599914550781,268.9599914550781,270.4700012207031,90070400.0,258.97271728515625
2018-01-04,272.1600036621094,270.5400085449219,271.20001220703125,271.6099853515625,80636400.0,260.0642395019531
2018-01-05,273.55999755859375,271.95001220703125,272.510009765625,273.4200134277344,83524000.0,261.79730224609375
2018-01-08,274.1000061035156,272.9800109863281,273.30999755859375,273.9200134277344,57319200.0,262.2760925292969
2018-01-09,275.25,274.0799865722656,274.3999938964844,274.5400085449219,57254000.0,262.8697204589844
2018-01-10,274.4200134277344,272.9200134277344,273.67999267578125,274.1199951171875,69574300.0,262.467529296875
2018-01-11,276.1199951171875,274.55999755859375,274.75,276.1199951171875,62361500.0,264.38250732421875
2018-01-12,278.1099853515625,276.0799865722656,276.4200134277344,277.9200134277344,90816100.0,266.1060485839844
2018-01-16,280.0899963378906,276.17999267578125,279.3500061035156,276.9700012207031,106555100.0,265.1964416503906
2018-01-17,280.04998779296875,276.9700012207031,278.0299987792969,279.6099853515625,113258800.0,267.72412109375
2018-01-18,279.9599914550781,278.5799865722656,279.4800109863281,279.1400146484375,100728000.0,267.2742004394531
2018-01-19,280.4100036621094,279.1400146484375,279.79998779296875,280.4100036621094,140920100.0,268.49017333984375
2018-01-22,282.69000244140625,280.1099853515625,280.1700134277344,282.69000244140625,91322400.0,270.67327880859375
2018-01-23,283.6199951171875,282.3699951171875,282.739990234375,283.2900085449219,97084700.0,271.2477722167969
2018-01-24,284.70001220703125,281.8399963378906,284.0199890136719,283.17999267578125,134816100.0,271.1424560546875
2018-01-25,284.2699890136719,282.3999938964844,284.1600036621094,283.29998779296875,84587300.0,271.25732421875
2018-01-26,286.6300048828125,283.9599914550781,284.25,286.5799865722656,107743100.0,274.3978576660156
2018-01-29,286.42999267578125,284.5,285.92999267578125,284.67999267578125,90118300.0,272.57867431640625
2018-01-30,284.739990234375,281.2200012207031,282.6000061035156,281.760009765625,131796400.0,269.7828369140625
2018-01-31,283.29998779296875,280.67999267578125,282.7300109863281,281.8999938964844,108364800.0,269.9167785644531
2018-02-01,283.05999755859375,280.67999267578125,281.07000732421875,281.5799865722656,90102500.0,269.6104736328125
2018-02-02,280.2300109863281,275.4100036621094,280.0799865722656,275.45001220703125,173174800.0,263.7410583496094
2018-02-05,275.8500061035156,263.30999755859375,273.45001220703125,263.92999267578125,294681800.0,252.71066284179688
2018-02-06,269.70001220703125,258.70001220703125,259.94000244140625,269.1300048828125,355026800.0,257.689697265625
2018-02-07,272.3599853515625,267.5799865722656,268.5,267.6700134277344,167376100.0,256.291748046875
2018-02-08,268.1700134277344,257.5899963378906,268.010009765625,257.6300048828125,246449500.0,246.67855834960938
2018-02-09,263.6099853515625,252.9199981689453,260.79998779296875,261.5,283565300.0,250.38404846191406
2018-02-12,267.010009765625,261.6600036621094,263.8299865722656,265.3399963378906,143736000.0,254.06082153320312
2018-02-13,266.6199951171875,263.30999755859375,263.9700012207031,266.0,81223600.0,254.69273376464844
2018-02-14,270.0,264.29998779296875,264.30999755859375,269.5899963378906,120735700.0,258.1301574707031
2018-02-15,273.0400085449219,268.7699890136719,271.57000732421875,273.0299987792969,111200300.0,261.4238586425781
2018-02-16,275.32000732421875,272.2699890136719,272.32000732421875,273.1099853515625,160420100.0,261.50048828125
2018-02-20,273.6700134277344,270.5,272.0299987792969,271.3999938964844,86369700.0,259.8631896972656
2018-02-21,274.7200012207031,269.94000244140625,271.8999938964844,270.04998779296875,98883700.0,258.570556640625
2018-02-22,273.04998779296875,269.6400146484375,271.1000061035156,270.3999938964844,110511300.0,258.90570068359375
2018-02-23,274.7099914550781,271.25,271.7900085449219,274.7099914550781,92766400.0,263.032470703125
2018-02-26,278.010009765625,275.260009765625,275.92999267578125,277.8999938964844,86491400.0,266.0868835449219
2018-02-27,278.9200134277344,274.3599853515625,278.1099853515625,274.42999267578125,99099200.0,262.764404296875
2018-02-28,276.19000244140625,271.2900085449219,275.67999267578125,271.6499938964844,121907800.0,260.1025390625
2018-03-01,273.1700134277344,266.0,271.4100036621094,267.70001220703125,176855100.0,256.32049560546875
2018-03-02,269.7200012207031,264.82000732421875,265.79998779296875,269.0799865722656,139083200.0,257.6418151855469
2018-03-05,272.8900146484375,267.6099853515625,267.7300109863281,272.19000244140625,97307400.0,260.61956787109375
2018-03-06,273.3900146484375,271.17999267578125,273.29998779296875,272.8800048828125,79213200.0,261.2802734375
2018-03-07,273.17999267578125,270.20001220703125,270.4200134277344,272.7799987792969,87063500.0,261.1845703125
2018-03-08,274.239990234375,272.4200134277344,273.54998779296875,274.1000061035156,66901200.0,262.44842529296875
2018-03-09,278.8699951171875,275.3399963378906,275.70001220703125,278.8699951171875,113625300.0,267.01568603515625
2018-03-12,279.9100036621094,278.0799865722656,279.20001220703125,278.5199890136719,71924800.0,266.6805419921875
2018-03-13,280.4100036621094,276.0299987792969,279.8399963378906,276.7200012207031,91968900.0,264.95703125
2018-03-14,278.0199890136719,274.6700134277344,277.80999755859375,275.29998779296875,105895100.0,263.59735107421875
2018-03-15,276.6099853515625,274.42999267578125,275.8800048828125,275.0,83433000.0,263.3101501464844
2018-03-16,275.3900146484375,274.1400146484375,274.5,274.20001220703125,100343700.0,263.595703125
2018-03-19,274.3999938964844,268.6199951171875,273.3500061035156,270.489990234375,109208400.0,260.02911376953125
2018-03-20,271.6700134277344,270.17999267578125,270.94000244140625,270.95001220703125,59757300.0,260.4714050292969
2018-03-21,273.2699890136719,270.19000244140625,270.8999938964844,270.42999267578125,78709600.0,259.9714660644531
2018-03-22,268.8699951171875,263.3599853515625,267.9100036621094,263.6700134277344,148785900.0,253.47291564941406
2018-03-23,264.5400085449219,257.8299865722656,264.1700134277344,258.04998779296875,183534800.0,248.07025146484375
2018-03-26,265.42999267578125,259.4100036621094,262.1300048828125,265.1099853515625,141956100.0,254.8572235107422
2018-03-27,266.7699890136719,258.8399963378906,266.1700134277344,260.6000061035156,129941400.0,250.5216522216797
2018-03-28,262.6400146484375,258.5799865722656,260.75,259.8299865722656,146452300.0,249.7813720703125
2018-03-29,265.260009765625,259.8399963378906,261.1199951171875,263.1499938964844,111601600.0,252.9730224609375
2018-04-02,263.1300048828125,254.6699981689453,262.54998779296875,257.4700012207031,186286300.0,247.51266479492188
2018-04-03,261.30999755859375,256.8399963378906,258.8699951171875,260.7699890136719,119956900.0,250.68505859375
2018-04-04,264.3599853515625,256.6000061035156,256.75,263.55999755859375,123715300.0,253.36715698242188
2018-04-05,266.6400146484375,264.32000732421875,265.54998779296875,265.6400146484375,82652600.0,255.36672973632812
2018-04-06,265.1099853515625,258.0,263.4200134277344,259.7200012207031,179521200.0,249.67564392089844
2018-04-09,264.8399963378906,259.94000244140625,261.3699951171875,261.0,105442900.0,250.9061279296875
2018-04-10,266.0400085449219,262.9800109863281,264.2699890136719,265.1499938964844,103529000.0,254.8956298828125
2018-04-11,265.6400146484375,263.3900146484375,263.4700012207031,263.760009765625,91140200.0,253.55946350097656
2018-04-12,267.0,265.05999755859375,265.260009765625,265.92999267578125,68890500.0,255.64552307128906
2018-04-13,267.5400085449219,264.010009765625,267.4100036621094,265.1499938964844,85079200.0,254.8956298828125
2018-04-16,268.20001220703125,266.07000732421875,267.0,267.3299865722656,63405300.0,256.9913635253906
2018-04-17,270.8699951171875,268.75,269.3299865722656,270.19000244140625,64682000.0,259.7407531738281
2018-04-18,271.29998779296875,269.8699951171875,270.69000244140625,270.3900146484375,57303900.0,259.93304443359375
2018-04-19,269.8800048828125,267.7200012207031,269.6499938964844,268.8900146484375,77655900.0,258.4910583496094
2018-04-20,269.05999755859375,265.6099853515625,268.80999755859375,266.6099853515625,99953100.0,256.2991943359375
2018-04-23,267.8900146484375,265.3500061035156,267.260009765625,266.57000732421875,65558000.0,256.2607421875
2018-04-24,267.9800109863281,261.2799987792969,267.7300109863281,262.9800109863281,112885500.0,252.80960083007812
2018-04-25,264.1300048828125,260.8500061035156,262.9100036621094,263.6300048828125,103840900.0,253.43443298339844
2018-04-26,267.25,264.2900085449219,264.7900085449219,266.30999755859375,67731900.0,256.01080322265625
2018-04-27,267.3399963378906,265.5,267.0,266.55999755859375,57053600.0,256.25115966796875
2018-04-30,267.8900146484375,264.42999267578125,267.260009765625,264.510009765625,82182300.0,254.28042602539062
2018-05-01,265.1000061035156,262.1099853515625,263.8699951171875,264.9800109863281,74203400.0,254.7322540283203
2018-05-02,265.67999267578125,262.760009765625,264.760009765625,263.20001220703125,86368900.0,253.02110290527344
2018-05-03,263.3599853515625,259.04998779296875,262.260009765625,262.6199951171875,136311500.0,252.46353149414062
2018-05-04,266.7900085449219,261.1499938964844,261.5199890136719,266.0199890136719,91222100.0,255.7319793701172
2018-05-07,268.0199890136719,266.1099853515625,266.8900146484375,266.9200134277344,55304900.0,256.59722900390625
2018-05-08,267.3299865722656,265.1499938964844,266.5,266.9200134277344,67499200.0,256.59722900390625
2018-05-09,269.8699951171875,267.0899963378906,267.67999267578125,269.5,59666100.0,259.07745361328125
2018-05-10,272.3900146484375,270.2200012207031,270.3399963378906,272.0199890136719,72063900.0,261.4999694824219
2018-05-11,273.1499938964844,271.5799865722656,272.1600036621094,272.8500061035156,59871500.0,262.2978820800781
2018-05-14,274.0799865722656,272.3599853515625,273.3399963378906,272.9800109863281,54790600.0,262.4228820800781
2018-05-15,271.6099853515625,270.0299987792969,271.5899963378906,271.1000061035156,87036100.0,260.6155700683594
2018-05-16,272.760009765625,271.1099853515625,271.1400146484375,272.239990234375,53942600.0,261.7114562988281
2018-05-17,273.2300109863281,271.1300048828125,271.94000244140625,272.010009765625,56536400.0,261.4903869628906
2018-05-18,272.0299987792969,270.92999267578125,271.6199951171875,271.3299865722656,64368000.0,260.8366394042969
2018-05-21,273.9800109863281,272.57000732421875,273.010009765625,273.3699951171875,58025900.0,262.7977294921875
2018-05-22,274.25,272.239990234375,273.9599914550781,272.6099853515625,52966400.0,262.0671081542969
2018-05-23,273.3900146484375,270.989990234375,271.1700134277344,273.3599853515625,64694200.0,262.78814697265625
2018-05-24,273.2200012207031,270.7799987792969,272.9100036621094,272.79998779296875,76043800.0,262.2497863769531
2018-05-25,272.8599853515625,271.5799865722656,272.1499938964844,272.1499938964844,56374800.0,261.62493896484375
2018-05-29,271.1700134277344,267.760009765625,270.30999755859375,269.0199890136719,115908600.0,258.6159973144531
2018-05-30,273.1099853515625,270.4200134277344,270.5,272.6099853515625,69678400.0,262.0671081542969
2018-05-31,272.489990234375,270.260009765625,272.1499938964844,270.94000244140625,93519900.0,260.46173095703125
2018-06-01,273.94000244140625,272.3299865722656,272.4100036621094,273.6000061035156,71258400.0,263.01885986328125
2018-06-04,275.19000244140625,274.260009765625,274.5299987792969,274.8999938964844,45385200.0,264.2685852050781
2018-06-05,275.5299987792969,274.17999267578125,275.04998779296875,275.1000061035156,51135000.0,264.46087646484375
2018-06-06,277.5199890136719,275.0899963378906,275.7900085449219,277.3999938964844,62732200.0,266.6719055175781
2018-06-07,278.2799987792969,276.3399963378906,277.95001220703125,277.3699951171875,72969400.0,266.6430969238281
2018-06-08,278.25,276.6600036621094,276.8500061035156,278.19000244140625,72139700.0,267.431396484375
